"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
796107,"Pinus clausa",-82.55038,29.515525,31.8022136688232,8.04909896850586,1379.41918945312,0.101569905877113,-0.080859936773777,0.0154223525896668,3.38037467002869,0.130193427205086,5.61082601547241,20.4500007629395,1330.12133789062,31.9500007629395,8.3298511505127
796491,"Pinus clausa",-82.618803,29.557194,31.9502258300781,8.14198303222656,1339.40612792969,0.00644054030999541,0.00424846261739731,0.00109311169944704,-0.400297373533249,0.00771564478054643,0.583124876022339,20.3963146209717,1339.37377929688,31.9596576690674,8.14999961853027
796629,"Pinus clausa",-82.608551,29.578648,32.0746955871582,8.19440174102783,1332.76525878906,-0.0192725770175457,-0.0168811473995447,-0.00334651907905936,-0.648162186145782,0.0256232134997845,3.86094093322754,20.3500003814697,1338.24157714844,32.0499992370605,8.14999961853027
795942,"Pinus clausa",-82.604187,29.863562,32.1309852600098,7.83406925201416,1339.08508300781,-0.00827950797975063,-0.0445659272372723,-0.00208651833236217,-1.51958036422729,0.045344028621912,4.52870225906372,20.25,1340.87805175781,32.1500015258789,7.84999990463257
796544,"Pinus clausa",-82.406075,29.72572,31.8755474090576,8.17837142944336,1343.13073730469,-0.000672564376145601,0.00375835853628814,1.0751514309959e-05,0.983722805976868,0.00381807191297412,1.74787354469299,20.1499996185303,1340.80871582031,31.8500003814697,8.14999961853027
796771,"Pinus clausa",-82.460253,29.715631,31.9535789489746,8.07867431640625,1338.67370605469,-0.00325314886868,-0.016039976850152,-0.00100992678198963,1.59172964096069,0.0163672771304846,4.51228809356689,20.1776561737061,1333.01538085938,31.921106338501,8.05000019073486
795526,"Pinus clausa",-82.224226,29.046919,31.8935928344727,9.40409469604492,1304.01403808594,-0.0125689152628183,0.0158792100846767,-0.00119749980513006,-0.367743104696274,0.0202529765665531,2.24035286903381,21.0499992370605,1310.36694335938,31.8644504547119,9.35000038146973
795637,"Pinus clausa",-82.202459,29.016344,31.9232025146484,9.40952587127686,1307.05578613281,0.0110902804881334,-0.019663393497467,0.000326245790347457,-0.454777449369431,0.0225772019475698,5.22592210769653,21.1499996185303,1303.39892578125,31.9500007629395,9.44999980926514
795654,"Pinus clausa",-82.05,29.2,31.9957160949707,9.44088840484619,1303.53771972656,0.00637594517320395,-0.00338056008331478,0.00098641065414995,-0.0616202093660831,0.00721676973626018,5.79566621780396,21.0499992370605,1301.63854980469,32.0022277832031,9.44999980926514
795667,"Pinus clausa",-82.0388,29.210717,32.0136299133301,9.58274745941162,1289.43823242188,-0.0136295957490802,-0.00443292548879981,-0.00318430573679507,0.201733440160751,0.0143328569829464,3.45604395866394,21.0499992370605,1292.39880371094,31.9815464019775,9.53556060791016
795742,"Pinus clausa",-82.034588,29.197885,32.03955078125,9.5686731338501,1295.64501953125,-0.00795707292854786,-0.0201302822679281,-0.00353624019771814,0.198354184627533,0.0216475520282984,4.33595943450928,21.0499992370605,1295.50500488281,32.0231094360352,9.55000019073486
796001,"Pinus clausa",-82.1401,29.1872,31.9441547393799,9.25998210906982,1314.64111328125,-0.00563215371221304,0.00253448355942965,-0.000947113439906389,-1.39675438404083,0.00617618393152952,2.71873664855957,20.9484481811523,1320.77355957031,31.9484481811523,9.24844837188721
796271,"Pinus clausa",-82.198579,29.04336,32.0050354003906,9.46522521972656,1301.9609375,-0.0125769544392824,0.0537057816982269,0.00292409444227815,0.392831057310104,0.0551867857575417,1.80083346366882,21.1499996185303,1309.52502441406,31.9500007629395,9.36913299560547
796454,"Pinus clausa",-82.264664,29.047463,31.9254493713379,9.43146705627441,1317.80944824219,-0.0142659358680248,-0.00528689613565803,-0.00370591529645026,2.912428855896,0.0152146657928824,3.4964964389801,21.0499992370605,1313.01452636719,31.8500003814697,9.35000038146973
796470,"Pinus clausa",-82.050174,29.266554,31.9384250640869,9.34846305847168,1301.12731933594,0.0316866263747215,0.0149005865678191,0.00762362452223897,-1.20857203006744,0.0350224375724792,0.439564377069473,20.9500007629395,1297.12487792969,31.9999961853027,9.42499923706055
796610,"Pinus clausa",-82.259842,29.050311,31.9796104431152,9.54344177246094,1297.19775390625,-0.0595666505396366,0.0158639084547758,-0.0118621988222003,0.779094398021698,0.0616820268332958,2.88131213188171,21.0499992370605,1314.10388183594,31.8500003814697,9.35000038146973
796616,"Pinus clausa",-82.287681,29.035378,31.8658294677734,9.40633106231689,1301.75622558594,-0.00709217088297009,0.00966907665133476,-0.000717496499419212,-0.456863671541214,0.0119915306568146,2.20364713668823,21.1499996185303,1306.2001953125,31.8500022888184,9.37332820892334
796907,"Pinus clausa",-82.056665,29.210503,31.9943885803223,9.37941646575928,1305.67016601562,0.0221772845834494,-0.01544957049191,0.00309995445422828,-0.77463710308075,0.027031447738409,5.67471837997437,21.0499992370605,1300.12487792969,32.043830871582,9.44999980926514
795675,"Pinus clausa",-82.326622,29.617403,32.043155670166,8.53219223022461,1258.61352539062,-0.023659897968173,0.00407588388770819,-0.0038611744530499,0.291576892137527,0.0240107141435146,2.97099733352661,20.4093322753906,1264.64099121094,31.9899940490723,8.44999980926514
795708,"Pinus clausa",-82.292428,29.602472,31.933988571167,8.41316413879395,1281.73571777344,0.0397751480340958,0.0174066293984652,0.00747431721538305,2.95902514457703,0.0434308499097824,0.412515997886658,20.4157466888428,1264.9560546875,31.9500007629395,8.46090888977051
796095,"Pinus clausa",-82.309888,29.623413,31.9430160522461,8.47514247894287,1280.65112304688,-0.0177780091762543,-0.0479084216058254,-0.00471866689622402,1.86314702033997,0.0511228963732719,4.35705661773682,20.3500003814697,1274.92358398438,31.8951778411865,8.42851638793945
796201,"Pinus clausa",-82.237678,29.59083,31.9981346130371,8.62138080596924,1262.1494140625,-0.00235653039999306,0.0450236089527607,0.00139240955468267,1.62701821327209,0.045100525021553,1.62308847904205,20.4500007629395,1263.43347167969,31.9500007629395,8.55000019073486
796368,"Pinus clausa",-82.285033,29.464825,31.6625156402588,8.43559646606445,1349.06945800781,0.0335556268692017,-0.0237673800438643,0.00512272864580154,0.222039952874184,0.0411317683756351,5.66691207885742,20.3500003814697,1336.07214355469,31.7199935913086,8.52933120727539
796451,"Pinus clausa",-82.314447,29.627033,32.0109214782715,8.57678031921387,1259.03039550781,-0.0667332112789154,-0.00924777891486883,-0.0115776536986232,-0.0259026288986206,0.0674220025539398,3.27929401397705,20.3554306030273,1275.9697265625,31.891227722168,8.39122676849365
796514,"Pinus clausa",-82.322127,29.617378,31.9934749603271,8.45698356628418,1265.93200683594,0.00272350525483489,0.00334572698920965,0.000580838415771723,0.0346616841852665,0.00431410316377878,0.887561917304993,20.4420032501221,1265.58825683594,31.9899940490723,8.44999980926514
796789,"Pinus clausa",-82.327362,29.618187,32.0317649841309,8.52932357788086,1258.78015136719,-0.0265439301729202,-0.00710361916571856,-0.00474404217675328,0.0970907956361771,0.0274814795702696,3.40308260917664,20.396333694458,1264.84899902344,31.9799938201904,8.44999980926514
795575,"Pinus clausa",-82.015695,29.691549,31.9502143859863,8.70616245269775,1320.86450195312,-0.0417169108986855,-0.0654934346675873,-0.010266562923789,-1.56953012943268,0.0777293294668198,4.14523315429688,20.3183269500732,1330.37768554688,31.918327331543,8.64999961853027
795586,"Pinus clausa",-82.008752,29.673886,31.8988857269287,8.64430141448975,1334.26721191406,0.0201394055038691,-0.0150727145373821,0.00248095276765525,-1.05391597747803,0.0251578204333782,5.64069700241089,20.3790378570557,1330.22204589844,31.9500007629395,8.7122163772583
795662,"Pinus clausa",-82.006389,29.685806,31.8814430236816,8.64995765686035,1323.95654296875,0.0157409999519587,0.0446725971996784,0.00500717107206583,-0.221008449792862,0.0473824813961983,1.23201727867126,20.3500003814697,1325.03356933594,31.8896102905273,8.64999961853027
795668,"Pinus clausa",-82.01515,29.67841,31.9897480010986,8.69957637786865,1333.517578125,-0.0191747061908245,-0.0395524464547634,-0.00528573244810104,0.825602829456329,0.0439694300293922,4.26098155975342,20.3500003814697,1332.29614257812,31.9500007629395,8.65544033050537
795681,"Pinus clausa",-82.008888,29.673965,31.8988018035889,8.6478328704834,1332.40405273438,0.0195008330047131,-0.00700924592092633,0.00282049831002951,-1.31457185745239,0.0207237415015697,5.93813180923462,20.3778400421143,1330.18542480469,31.9500007629395,8.71110534667969
795785,"Pinus clausa",-82.028869,29.67353,31.9151039123535,8.64572811126709,1347.73657226562,0.00849384441971779,-0.042213436216116,-0.00083161675138399,3.15412425994873,0.0430728048086166,4.91094970703125,20.3500003814697,1331.2763671875,31.8880958557129,8.64999961853027
795802,"Pinus clausa",-82.027678,29.675426,31.938045501709,8.69225883483887,1327.83605957031,-0.0138467689976096,-0.000537192914634943,-0.00230722874403,-0.537508606910706,0.0138576291501522,3.18036866188049,20.3500003814697,1333.3798828125,31.915340423584,8.64999961853027
795805,"Pinus clausa",-82.013489,29.667346,31.8410263061523,8.61927795410156,1350.12939453125,0.0606003329157829,0.00904251635074615,0.0105101922526956,1.76393806934357,0.0613096654415131,0.148122742772102,20.3500003814697,1328.59838867188,31.910005569458,8.74400234222412
795847,"Pinus clausa",-82.022889,29.667517,31.8333930969238,8.57595634460449,1341.88537597656,0.0450881868600845,0.00327018089592457,0.00763156125321984,0.464952856302261,0.045222032815218,0.0724017769098282,20.3500003814697,1328.12841796875,31.8977108001709,8.67895984649658
795885,"Pinus clausa",-82.109828,29.94413,32.1064262390137,8.26817893981934,1332.58508300781,0.00196650507859886,0.00384788704104722,0.000346848071785644,0.75123405456543,0.00432128366082907,1.09833908081055,20.1499996185303,1330.30505371094,32.0896301269531,8.25
795893,"Pinus clausa",-82.032747,29.672765,31.8771572113037,8.6908073425293,1321.24975585938,-0.00796161964535713,0.0295109152793884,0.000235347746638581,-1.19460117816925,0.0305707808583975,1.83430826663971,20.3500003814697,1330.29504394531,31.8644008636475,8.64999961853027
795924,"Pinus clausa",-82.013499,29.667355,31.8410263061523,8.61927795410156,1350.12939453125,0.0606003329157829,0.00904251635074615,0.0105101922526956,1.76393806934357,0.0613096654415131,0.148122742772102,20.3500003814697,1328.59838867188,31.910005569458,8.74400234222412
795989,"Pinus clausa",-82.3326,29.8889,32.1479721069336,8.09387397766113,1300.66552734375,0.00276931282132864,-0.0126556744799018,0.000128763160319068,0.0277963485568762,0.0129554839804769,4.92781352996826,20.1499996185303,1298.45678710938,32.1500015258789,8.09866714477539
796085,"Pinus clausa",-82.012109,29.670416,31.9980983734131,8.82777309417725,1326.70959472656,-0.0102197285741568,0.037408359348774,0.000372067355783656,0.788058996200562,0.0387889519333839,1.83748245239258,20.3564491271973,1331.25720214844,31.9466724395752,8.75
796366,"Pinus clausa",-82.014511,29.690119,31.9699611663818,8.71570873260498,1322.85620117188,-0.0442835986614227,-0.0755547657608986,-0.011242188513279,-0.7487673163414,0.0876883566379547,4.18224334716797,20.324068069458,1329.55871582031,31.9240684509277,8.64999961853027
796380,"Pinus clausa",-82.009225,29.673997,31.9190826416016,8.68525981903076,1327.16979980469,0.0135738281533122,0.0239467192441225,0.00355094368569553,-1.41213715076447,0.0275297220796347,1.05512022972107,20.3746681213379,1330.20544433594,31.9500007629395,8.70999431610107
796411,"Pinus clausa",-82.009213,29.674036,31.9190826416016,8.68525981903076,1327.16979980469,0.0135738281533122,0.0239467192441225,0.00355094368569553,-1.41213715076447,0.0275297220796347,1.05512022972107,20.3746681213379,1330.20544433594,31.9500007629395,8.70999431610107
796424,"Pinus clausa",-82.033067,29.672867,31.8884220123291,8.70028781890869,1322.71997070312,-0.0138194710016251,0.0135708609595895,-0.00156780623365194,-0.74526309967041,0.0193698983639479,2.3652708530426,20.3500003814697,1330.36804199219,31.8639183044434,8.64999961853027
796527,"Pinus clausa",-82.01291,29.667268,31.8595428466797,8.66335105895996,1344.25354003906,0.0575872883200645,0.0523790940642357,0.0124012185260653,1.6667240858078,0.0779239758849144,0.738071799278259,20.3500003814697,1328.55078125,31.9088954925537,8.74803924560547
796677,"Pinus clausa",-82.031272,29.672888,31.7828540802002,8.5117301940918,1347.11279296875,0.052289605140686,-0.012438090518117,0.00796760246157646,0.16699805855751,0.0537744835019112,6.04965591430664,20.3500003814697,1330.48156738281,31.8704509735107,8.64999961853027
796777,"Pinus clausa",-82.013116,29.688043,31.994873046875,8.72894382476807,1321.33544921875,-0.0362103618681431,-0.0350811965763569,-0.00778581341728568,-0.382329851388931,0.0504384487867355,3.91115355491638,20.3426494598389,1328.97717285156,31.9426498413086,8.64999961853027
796862,"Pinus clausa",-82.011792,29.683666,31.8992309570312,8.55402278900146,1351.0439453125,0.0611018463969231,0.0322642251849174,0.0117337228730321,2.77902579307556,0.0691522508859634,0.48582723736763,20.3500003814697,1328.81298828125,31.9444427490234,8.64999961853027
796923,"Pinus clausa",-82.029032,29.673098,31.9303016662598,8.7060718536377,1332.70104980469,-0.0133476974442601,-0.0131485378369689,-0.00289540574885905,1.44943380355835,0.01873729377985,3.91947436332703,20.3500003814697,1330.76281738281,31.8812694549561,8.64999961853027
795717,"Pinus clausa",-85.256537,29.907257,29.9911766052246,9.34892177581787,1707.85693359375,0.00136370258405805,-0.000272880773991346,2.92857585009187e-05,0.270460873842239,0.00139073713216931,6.08569097518921,20.3500003814697,1706.05456542969,29.9785251617432,9.33776760101318
796035,"Pinus clausa",-85.2,29.95,30.4827938079834,8.60890769958496,1836.02770996094,-0.000364618084859103,0.00200217729434371,0.000212749044294469,-0.154938846826553,0.00203510839492083,1.75093305110931,20.1499996185303,1836.70520019531,30.4766979217529,8.59777164459229
796908,"Pinus clausa",-85.22405,29.953504,30.4119453430176,8.69988822937012,1839.27893066406,-0.00102764251641929,-0.00421326328068972,-0.000513495411723852,-0.124219715595245,0.0043367906473577,4.47315359115601,20.1499996185303,1839.77880859375,30.4066772460938,8.69088077545166
795703,"Pinus clausa",-81.795422,30.054478,32.0781364440918,8.46950817108154,1514.35913085938,4.61076342617162e-06,-0.00309488642960787,-0.000266543531324714,0.776381731033325,0.00309489481151104,4.7138786315918,20.2551898956299,1511.16381835938,32.0551910400391,8.44999980926514
795902,"Pinus clausa",-81.884247,30.139432,32.3371315002441,8.07621479034424,1434.7646484375,-0.00519059877842665,-0.00133422412909567,-0.000625697895884514,0.0916525647044182,0.00535936048254371,3.39319205284119,20.1499996185303,1435.80603027344,32.3189353942871,8.05000019073486
796220,"Pinus clausa",-81.79377,30.052453,32.0887680053711,8.50004196166992,1511.40612792969,-0.012050149962306,0.00122611352708191,-0.00132090656552464,0.377139210700989,0.0121126640588045,3.04019069671631,20.25,1513.72961425781,32.0499992370605,8.44999980926514
796260,"Pinus clausa",-81.890983,30.121072,32.3223304748535,8.18876457214355,1433.80676269531,-0.0123502183705568,-0.00925273634493351,-0.00173966679722071,0.169540822505951,0.0154324313625693,3.78457903862,20.1499996185303,1435.78674316406,32.2926635742188,8.14732933044434
796462,"Pinus clausa",-81.901992,30.128375,32.4551429748535,8.26793575286865,1453.00854492188,-0.0373437665402889,-0.0278300065547228,-0.00518262200057507,1.74020719528198,0.0465900860726833,3.78203940391541,20.2222175598145,1454.77697753906,32.3556098937988,8.14999961853027
796463,"Pinus clausa",-81.846597,30.064967,32.1492042541504,8.2627067565918,1476.99096679688,0.00999629683792591,-0.00354198110289872,0.000979123404249549,2.18892574310303,0.0106054600328207,5.9426589012146,20.1864700317383,1465.86791992188,32.1175880432129,8.25241851806641
796837,"Pinus clausa",-81.895683,30.119197,32.4892807006836,8.32845783233643,1442.2119140625,-0.049973513931036,0.00141213275492191,-0.00561129488050938,2.18353343009949,0.0500143133103848,3.11334252357483,20.167179107666,1449.26733398438,32.3466606140137,8.14999961853027
795705,"Pinus clausa",-81.540512,30.125233,31.2750129699707,9.82385540008545,1501.9482421875,-0.00213391846045852,0.06561179459095,0.0116582028567791,2.29948854446411,0.0656937286257744,1.60330832004547,20.5499992370605,1497.19958496094,31.1844387054443,9.71555995941162
795762,"Pinus clausa",-81.548713,30.123353,31.2717227935791,9.65322303771973,1505.23400878906,-0.000234542196267284,-0.0109488517045975,-0.00197163829579949,0.880748629570007,0.0109515823423862,4.6909704208374,20.5499992370605,1501.48010253906,31.25,9.63925838470459
