"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
428450,"Quercus imbricaria",-89.26111,41.25,28.5379161834717,-8.28743171691895,986.933044433594,0.0147494012489915,0.0121374614536762,-0.0124559281393886,0.93412321805954,0.019102543592453,0.688556492328644,10.4499998092651,985.672241210938,28.5499992370605,-8.29294109344482
429583,"Quercus imbricaria",-90.876932,41.141435,29.2317409515381,-8.46144580841064,964.479370117188,0.00775643950328231,-0.0174690801650286,0.00722361356019974,-0.892682313919067,0.0191147997975349,5.13024997711182,10.6863384246826,963.5126953125,29.25,-8.44999980926514
429584,"Quercus imbricaria",-90.7,41.18333,28.8942584991455,-8.4995584487915,998.8662109375,0.0436263605952263,0.0314345695078373,-0.0286380238831043,-1.1871612071991,0.053797610104084,0.62437903881073,10.4499998092651,996.438415527344,28.9500007629395,-8.44999980926514
429696,"Quercus imbricaria",-90.89,41.4,28.7617359161377,-8.85660552978516,982.656066894531,0.00123494036961347,0.00256239296868443,-0.00161316187586635,2.71646642684937,0.00284446077421308,1.12169420719147,10.25,981.556518554688,28.75,-8.90222835540771
430933,"Quercus imbricaria",-91.812365,41.110685,29.4595890045166,-8.73570537567139,976.156188964844,0.00115293578710407,0.00826007686555386,-0.00460007740184665,0.87454092502594,0.00834024790674448,1.43211305141449,10.5500001907349,976.216613769531,29.4500007629395,-8.75
430934,"Quercus imbricaria",-91.940938,41.009681,29.6508388519287,-8.42021656036377,994.62646484375,-0.0488412529230118,0.112076543271542,-0.0496021471917629,1.70396602153778,0.122562989592552,1.98176622390747,10.6499996185303,1005.71441650391,29.5093269348145,-8.44999980926514
431300,"Quercus imbricaria",-91.535984,41.493022,29.0957450866699,-9.44462013244629,957.34912109375,-0.0385357439517975,0.0587895028293133,-0.0224962402135134,-0.261240273714066,0.0703517496585846,2.15101909637451,10.1957750320435,965.129089355469,28.9957752227783,-9.44999980926514
431624,"Quercus imbricaria",-91.514973,41.672079,28.7868137359619,-9.71626091003418,938.365478515625,-0.0908018425107002,-0.0401669032871723,0.0303201954811811,4.99088859558105,0.0994531139731407,3.55807328224182,9.85000038146973,945.965087890625,28.6333274841309,-9.85000038146973
432042,"Quercus imbricaria",-92.394287,41.047176,29.3160552978516,-8.71818065643311,976.486328125,0.0964329391717911,-0.14341239631176,0.0549145638942719,-2.96799445152283,0.1736910790205,5.30436229705811,10.5500001907349,960.219787597656,29.5499992370605,-8.64999961853027
432043,"Quercus imbricaria",-92.613761,41.154574,29.5465412139893,-8.92203903198242,904.587890625,0.00137958617415279,-0.0206727012991905,0.0104796970263124,1.43548011779785,0.0207201670855284,4.77902507781982,10.468222618103,903.161743164062,29.5499992370605,-8.94999980926514
432054,"Quercus imbricaria",-92.12228,41.091401,29.4503574371338,-8.60923957824707,990.0927734375,0.0220903102308512,0.0461584329605103,-0.0298032891005278,3.95953583717346,0.0511944480240345,1.12443447113037,10.5500001907349,987.907104492188,29.4500007629395,-8.64999961853027
432055,"Quercus imbricaria",-92.121078,41.093164,29.3897571563721,-8.62355422973633,995.934631347656,5.90681884204969e-06,-0.135034427046776,0.072861447930336,-0.714809358119965,0.135448202490807,4.71243286132812,10.5500001907349,989.302612304688,29.4500007629395,-8.64999961853027
432068,"Quercus imbricaria",-92.13662,41.376869,28.9041843414307,-9.2895393371582,989.887451171875,0.116484463214874,0.058377843350172,-0.0497947633266449,1.89971196651459,0.130665794014931,0.464578539133072,10.1591024398804,978.089416503906,29.0591011047363,-9.25
432550,"Quercus imbricaria",-93.00794,41.201639,29.6596698760986,-8.88458824157715,960.655456542969,-0.0596614927053452,0.184853032231331,-0.0773439034819603,4.41656923294067,0.195485144853592,1.8829927444458,10.4499998092651,974.61669921875,29.4500007629395,-8.94999980926514
433235,"Quercus imbricaria",-78.789831,40.834379,26.2622032165527,-7.29038572311401,1200.04833984375,0.00294902198947966,-0.0160010140389204,0.0217410884797573,-2.13399314880371,0.0162712167948484,4.89464616775513,9.5683650970459,1199.72131347656,26.2683658599854,-7.26718378067017
433236,"Quercus imbricaria",-78.773007,40.77085,26.2787094116211,-7.22279596328735,1201.875,-0.00335497572086751,-0.0314199514687061,0.0479135252535343,-1.30167078971863,0.0316038243472576,4.60601329803467,9.57275581359863,1200.52673339844,26.2727565765381,-7.22724437713623
433563,"Quercus imbricaria",-78.58734,40.172311,27.3174304962158,-6.59258079528809,976.526000976562,-0.00223328894935548,0.00144625862594694,-0.00241096154786646,-1.73411238193512,0.00266068801283836,2.56691265106201,10.4128398895264,978.148559570312,27.3128414154053,-6.56826448440552
433564,"Quercus imbricaria",-78.522794,40.192251,27.1901664733887,-6.6137318611145,977.1416015625,0.00576455751433969,-0.0841741561889648,0.14003498852253,-2.55874562263489,0.0844717398285866,4.78076601028442,10.2355394363403,971.773254394531,27.2035675048828,-6.62778282165527
433565,"Quercus imbricaria",-78.473086,40.085607,27.6705627441406,-6.48233222961426,910.094055175781,0.0163430832326412,0.0855700299143791,-0.139325961470604,-11.3542184829712,0.0872273147106171,1.38207828998566,10.6141290664673,920.153747558594,27.7141284942627,-6.25
433566,"Quercus imbricaria",-78.628722,40.032567,27.3677272796631,-6.25820207595825,950.093566894531,0.0153062762692571,-0.0827127695083618,0.142108038067818,0.0778233781456947,0.0842166021466255,4.89537239074707,10.4932651519775,942.355529785156,27.3894119262695,-6.31058883666992
433567,"Quercus imbricaria",-78.621758,40.039806,27.3937549591064,-6.39673757553101,944.064636230469,-0.0463550537824631,-0.00765979615971446,0.0108866710215807,-5.42083930969238,0.047000952064991,3.30535483360291,10.457106590271,951.966918945312,27.3282127380371,-6.34289264678955
433568,"Quercus imbricaria",-78.622825,40.039581,27.423469543457,-6.35885334014893,943.508056640625,-0.0561101548373699,-0.0162431243807077,0.0250968057662249,-4.27281856536865,0.0584472119808197,3.4233763217926,10.4662914276123,951.290588378906,27.3396186828613,-6.33370876312256
433569,"Quercus imbricaria",-78.622787,40.039825,27.2740650177002,-6.34151744842529,961.552612304688,0.0324369519948959,-0.113173387944698,0.19461290538311,-4.54505491256714,0.118003755807877,4.99151945114136,10.4655504226685,951.725402832031,27.3355445861816,-6.33444929122925
433570,"Quercus imbricaria",-78.590155,40.162696,27.0034961700439,-6.59810924530029,1008.85070800781,0.120500393211842,-0.0643738433718681,0.107866808772087,1.71748888492584,0.137046068906784,5.79253721237183,10.286226272583,987.981079101562,27.1862258911133,-6.61688947677612
434181,"Quercus imbricaria",-78.426914,40.464468,27.007137298584,-6.95484972000122,1026.626953125,0.00453216582536697,0.0675940588116646,-0.110199518501759,-1.2453316450119,0.0677977576851845,1.50384676456451,10.1103162765503,1032.53198242188,27.0103149414062,-6.88968372344971
434683,"Quercus imbricaria",-78.327735,40.034113,28.0278949737549,-5.91674661636353,940.452392578125,-0.0217883978039026,-0.0840289071202278,0.127327963709831,-3.67228245735168,0.0869171768426895,4.45868015289307,10.8869276046753,938.721252441406,28.0058212280273,-5.93110609054565
435984,"Quercus imbricaria",-79.733439,40.235409,27.4864501953125,-5.17463159561157,1031.07421875,0.0160347074270248,0.0555261485278606,-0.0839367285370827,6.58255100250244,0.0578272491693497,1.28966689109802,11.1233224868774,1029.59448242188,27.4849872589111,-5.22667503356934
435985,"Quercus imbricaria",-79.681389,40.231389,27.249095916748,-5.53178548812866,1116.33471679688,0.07124412804842,-0.0653709843754768,0.0294269975274801,-10.76624584198,0.096841998398304,5.5407509803772,11.0029373168945,1112.82971191406,27.4029369354248,-5.34999990463257
435986,"Quercus imbricaria",-79.731653,40.087017,27.13450050354,-4.94602632522583,1168.08605957031,0.270779997110367,-0.450605392456055,0.381811380386353,-4.22308111190796,0.553545117378235,5.25348806381226,11.4391508102417,1093.5234375,27.6656913757324,-4.92987060546875
435987,"Quercus imbricaria",-79.72306,40.25694,27.2755546569824,-5.55491828918457,1053.744140625,0.190553113818169,0.167294576764107,-0.36328399181366,-3.11979722976685,0.256369531154633,0.720493793487549,11.1844501495361,1056.98840332031,27.5844497680664,-5.21554946899414
435988,"Quercus imbricaria",-79.747618,40.145028,27.8665370941162,-4.96114635467529,1057.86596679688,0.00262543605640531,0.00103632756508887,-0.00346228736452758,-6.21202659606934,0.00282257166691124,0.37595146894455,11.5084562301636,1064.34912109375,27.8806896209717,-4.87154912948608
435989,"Quercus imbricaria",-79.938392,40.29493,27.6614742279053,-5.28434801101685,1042.16748046875,0.00260715978220105,0.0126099903136492,-0.0176926963031292,-3.47477889060974,0.012877045199275,1.36691546440125,11.0831651687622,1046.39050292969,27.6669750213623,-5.224928855896
439087,"Quercus imbricaria",-79.935495,40.433545,26.9769287109375,-5.99142599105835,1005.69360351562,0.394395560026169,0.160085439682007,-0.488826066255569,-5.37605237960815,0.439676553010941,0.385582804679871,10.969988822937,986.528930664062,27.6699886322021,-5.46391773223877
439088,"Quercus imbricaria",-79.861946,40.580579,27.8511562347412,-5.8021183013916,1034.13757324219,-0.0471555665135384,0.00572311645373702,0.0258542988449335,-10.8869733810425,0.0475194752216339,3.02081656455994,10.9729080200195,1048.51318359375,27.7888622283936,-5.67667770385742
439089,"Quercus imbricaria",-79.946075,40.66505,27.4020252227783,-6.0156888961792,1041.779296875,-0.130129426717758,0.13895757496357,-0.0812743306159973,9.17550086975098,0.191544741392136,2.32339859008789,10.3166656494141,1061.94653320312,27.1166648864746,-6.18222856521606
439090,"Quercus imbricaria",-79.933685,40.437587,27.3759765625,-5.60735988616943,996.212280273438,0.133437484502792,0.0324841775000095,-0.138577044010162,1.58148634433746,0.137769982218742,0.238796189427376,10.9044456481934,985.458740234375,27.6044445037842,-5.49778270721436
439091,"Quercus imbricaria",-79.881994,40.441736,27.7753086090088,-5.4878396987915,1010.74212646484,-0.0127357821911573,0.0192726198583841,-0.0142003251239657,-1.42679238319397,0.0231025759130716,2.15474200248718,11.0144348144531,1014.95861816406,27.7468147277832,-5.47001123428345
439092,"Quercus imbricaria",-79.75833,40.63872,27.5628108978271,-5.76317071914673,1049.76037597656,-0.0629401430487633,0.0229650922119617,0.0161998588591814,10.0331745147705,0.0670491605997086,2.7917308807373,10.5773887634277,1051.49731445312,27.4164543151855,-5.96241903305054
439093,"Quercus imbricaria",-79.8763,40.588743,27.7684955596924,-5.8507137298584,1043.83215332031,0.00389645271934569,0.0588164329528809,-0.0734068155288696,-6.15896463394165,0.058979544788599,1.50464534759521,10.8737030029297,1053.97326660156,27.77370262146,-5.7203688621521
439094,"Quercus imbricaria",-79.700563,40.652599,27.6061973571777,-6.06633996963501,1055.89001464844,-0.147038236260414,0.3241868019104,-0.281445503234863,-1.34754300117493,0.363955914974213,1.99660694599152,10.5759420394897,1102.12048339844,27.2926025390625,-5.96850681304932
439095,"Quercus imbricaria",-79.735045,40.357847,27.0224342346191,-5.75765419006348,1125.44799804688,0.392560243606567,0.0688420459628105,-0.387450188398361,-2.01835799217224,0.409936219453812,0.17360158264637,11.1452369689941,1098.36279296875,27.6827373504639,-5.30946969985962
439096,"Quercus imbricaria",-79.699142,40.427507,27.6010284423828,-5.47926616668701,1114.833984375,-0.0159317348152399,0.000262018700595945,0.0117621533572674,-1.184250831604,0.0159345641732216,3.12514781951904,10.9723386764526,1117.81982421875,27.572338104248,-5.47882986068726
439097,"Quercus imbricaria",-79.939833,40.433272,28.2324714660645,-5.08150434494019,964.19189453125,-0.237540394067764,0.0825854241847992,0.0747130811214447,10.9063720703125,0.254216492176056,2.80699586868286,11.0391731262207,984.452331542969,27.7522068023682,-5.42333793640137
439098,"Quercus imbricaria",-79.942655,40.43548,26.9249687194824,-6.13860177993774,1006.63653564453,0.444420516490936,-0.0467638373374939,-0.271539211273193,-23.9674739837646,0.46326807141304,6.17834663391113,11.0788774490356,981.07763671875,27.7922058105469,-5.39000463485718
439099,"Quercus imbricaria",-79.94533,40.439973,27.7956104278564,-5.23874711990356,993.791625976562,0.032241452485323,-0.131084576249123,0.136905416846275,4.93320035934448,0.135404780507088,4.9535608291626,11.1368560791016,976.550048828125,27.8655529022217,-5.3577823638916
439100,"Quercus imbricaria",-79.902056,40.429091,28.3885440826416,-5.2707085609436,941.479125976562,-0.248280599713326,0.28993147611618,-0.17120286822319,0.0847112461924553,0.391647100448608,2.27896094322205,11.1747341156006,987.049987792969,27.87473487854,-5.35081911087036
439101,"Quercus imbricaria",-79.936294,40.433661,27.0270233154297,-5.80646276473999,1017.88745117188,0.358434170484543,0.00332765653729439,-0.269771546125412,-1.38463163375854,0.366606622934341,0.00928360410034657,10.9777669906616,986.157287597656,27.6777667999268,-5.45926284790039
439102,"Quercus imbricaria",-79.711503,40.580667,27.9290676116943,-5.66346311569214,1000.05041503906,-0.174242258071899,0.00672382535412908,0.116616867482662,-3.28525400161743,0.175267890095711,3.103022813797,10.8286609649658,1020.22698974609,27.6179904937744,-5.76066970825195
439103,"Quercus imbricaria",-79.940232,40.433322,28.0109081268311,-5.14388465881348,978.699584960938,-0.108929172158241,0.0686685293912888,-0.00353107578121126,13.8732852935791,0.129125490784645,2.57912230491638,11.0458898544312,984.229187011719,27.7610950469971,-5.41889333724976
439104,"Quercus imbricaria",-79.992621,40.431425,27.6731872558594,-5.54965734481812,1017.9169921875,0.268923729658127,0.0139978406950831,-0.215688154101372,-3.7078104019165,0.27265340089798,0.0520044080913067,11.3357858657837,999.453857421875,28.1531219482422,-5.22155475616455
439105,"Quercus imbricaria",-79.992615,40.431429,27.6731872558594,-5.54965734481812,1017.9169921875,0.268923729658127,0.0139978406950831,-0.215688154101372,-3.7078104019165,0.27265340089798,0.0520044080913067,11.3357858657837,999.453857421875,28.1531219482422,-5.22155475616455
440097,"Quercus imbricaria",-79.729465,40.900294,26.974214553833,-6.42226648330688,1139.58544921875,-0.129319950938225,-0.215477868914604,0.325088620185852,1.45346426963806,0.254028618335724,4.17185592651367,9.99123573303223,1138.1689453125,26.7912349700928,-6.65123224258423
440098,"Quercus imbricaria",-79.729503,40.820852,26.9431915283203,-6.685631275177,1104.45764160156,-0.0165739338845015,0.0229298640042543,-0.0155350379645824,-14.066611289978,0.0282964240759611,2.19666743278503,10.143385887146,1118.18737792969,26.9433860778809,-6.45439624786377
440099,"Quercus imbricaria",-79.968991,40.969939,26.6758689880371,-6.81841945648193,1131.31970214844,-0.0084831677377224,0.000116162940685172,0.00471589807420969,-4.53169727325439,0.00848406460136175,3.12790012359619,9.84111785888672,1135.56066894531,26.6691913604736,-6.75
440100,"Quercus imbricaria",-79.883667,40.776569,27.1343841552734,-6.47477102279663,1061.25927734375,0.0185439083725214,0.008951086550951,-0.0220357403159142,-9.86444282531738,0.0205926783382893,0.449709534645081,10.3008871078491,1066.59045410156,27.1852245330811,-6.29911279678345
440101,"Quercus imbricaria",-79.6894,40.92957,26.272928237915,-6.99248838424683,1186.53552246094,0.097011461853981,-0.0986144617199898,0.0487796030938625,-9.75820732116699,0.13877809047699,5.48959302902222,9.76969814300537,1171.16613769531,26.4696979522705,-6.83030223846436
440102,"Quercus imbricaria",-79.9895,40.6748,27.4340209960938,-6.10514116287231,1028.80334472656,-0.0561692118644714,0.0831771418452263,-0.0634645968675613,-3.31271767616272,0.100535683333874,2.16474938392639,10.4608631134033,1044.0419921875,27.3211135864258,-6.05000019073486
440103,"Quercus imbricaria",-79.690278,40.930742,26.7067337036133,-6.58860397338867,1161.42919921875,-0.129477009177208,-0.0329374969005585,0.119154796004295,8.23918437957764,0.134001478552818,3.39069771766663,9.77541446685791,1171.90270996094,26.475414276123,-6.82458591461182
440104,"Quercus imbricaria",-79.771736,40.776433,26.8160095214844,-6.61601543426514,1127.84753417969,0.01653085462749,0.0644148588180542,-0.0854988992214203,-7.33139419555664,0.0665513202548027,1.31958651542664,10.0500001907349,1136.52905273438,26.8472366333008,-6.44999980926514
