"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
945168,"Quercus falcata",-84.194797,37.631971,29.6497421264648,-2.10787034034729,1229.89111328125,-0.0420688129961491,0.0666692703962326,-0.0345875583589077,0.942634165287018,0.0789144709706306,2.13370394706726,13.464448928833,1244.05981445312,29.5644474029541,-2.15000009536743
945518,"Quercus falcata",-84.247792,37.558579,29.4647521972656,-2.05010867118835,1267.52795410156,-0.0206759944558144,-0.0646280348300934,0.0769152790307999,0.168414101004601,0.0679070204496384,4.40275573730469,13.4741954803467,1254.15100097656,29.4318428039551,-2.13790249824524
946213,"Quercus falcata",-84.240177,37.553861,29.4859066009521,-2.04198575019836,1272.1220703125,-0.0545358508825302,0.0238258149474859,0.0168543346226215,2.6157443523407,0.0595484524965286,2.7296998500824,13.4455680847168,1274.13366699219,29.3748989105225,-2.15221619606018
946270,"Quercus falcata",-84.287621,37.570381,29.6578979492188,-2.04354476928711,1219.80163574219,-0.036139253526926,0.0579463951289654,-0.0300239846110344,6.96025514602661,0.0683454349637032,2.12843656539917,13.5500049591064,1219.73864746094,29.5500030517578,-2.14999556541443
946480,"Quercus falcata",-84.239687,37.555347,29.3365459442139,-2.17138457298279,1266.84240722656,0.000470486003905535,0.0199371054768562,-0.0194165837019682,1.11505711078644,0.0199439786374569,1.54720222949982,13.4147243499756,1268.94885253906,29.3236026763916,-2.17351698875427
946709,"Quercus falcata",-84.240455,37.554663,29.3694705963135,-2.08275556564331,1294.82238769531,0.0125950956717134,-0.0614567026495934,0.0496407747268677,4.81165361404419,0.0627752840518951,4.91453266143799,13.4344310760498,1270.99096679688,29.3599758148193,-2.16037940979004
946803,"Quercus falcata",-84.20016,37.62025,29.5518970489502,-2.15355730056763,1234.54663085938,0.00307679665274918,-0.00415377272292972,0.00182309339288622,-0.571788907051086,0.00516921142116189,5.34992647171021,13.4555492401123,1234.78942871094,29.555549621582,-2.15000009536743
946828,"Quercus falcata",-84.25661,37.56436,29.6832008361816,-1.99611210823059,1235.54638671875,-0.0168164409697056,-0.0336329229176044,0.0444447733461857,-0.397163927555084,0.037611611187458,4.2487416267395,13.6323394775391,1230.009765625,29.6567897796631,-2.04999995231628
947232,"Quercus falcata",-84.239703,37.555078,29.3939838409424,-2.15282416343689,1256.87658691406,-0.0263683814555407,0.0651092901825905,-0.04312764108181,1.0265326499939,0.0703039765357971,1.95559394359589,13.4222803115845,1269.93798828125,29.334493637085,-2.16847968101501
947394,"Quercus falcata",-84.289772,37.572037,29.589937210083,-2.10957908630371,1223.59411621094,0.000107304935227148,0.00341054680757225,-0.00336879910901189,3.45113778114319,0.00341224088333547,1.53934407234192,13.5500001907349,1217.53796386719,29.56667137146,-2.15000009536743
947423,"Quercus falcata",-84.24382,37.555487,29.5134029388428,-2.0396580696106,1255.53369140625,-0.0925463289022446,-0.0135417925193906,0.0801464393734932,-5.11935615539551,0.0936687439680099,3.28688597679138,13.4363632202148,1266.79821777344,29.3930206298828,-2.15909123420715
948023,"Quercus falcata",-84.28772,37.571013,29.6068172454834,-2.08710432052612,1222.53979492188,-0.0117571260780096,0.0258896481245756,-0.0165624525398016,4.95996904373169,0.0284380353987217,1.99707496166229,13.5500001907349,1218.68591308594,29.5533390045166,-2.15000009536743
948122,"Quercus falcata",-84.200362,37.620283,29.5621280670166,-2.1359658241272,1235.9501953125,-0.00407102098688483,-0.0104530788958073,0.0130477324128151,-0.484876245260239,0.011218081228435,4.34100437164307,13.4544382095337,1235.01977539062,29.5544376373291,-2.15000009536743
945172,"Quercus falcata",-84.189743,37.795801,30.0659561157227,-2.00290489196777,1193.86755371094,-0.162359774112701,-0.0283254291862249,0.136470198631287,-4.68696308135986,0.165567487478256,3.3143150806427,13.5244493484497,1206.20373535156,29.8244495391846,-2.25
945545,"Quercus falcata",-84.206439,37.781943,29.8421573638916,-2.24748277664185,1202.15148925781,0.0113057624548674,-0.00406333617866039,-0.003687116317451,1.28174877166748,0.0120140705257654,5.93815755844116,13.5500001907349,1198.35021972656,29.8500003814697,-2.25
944877,"Quercus falcata",-85.742588,37.35376,30.5467147827148,-1.55212223529816,1394.99060058594,-0.0432705841958523,-0.061953529715538,0.0759523063898087,7.03291749954224,0.0756405144929886,4.1027135848999,14.0533275604248,1364.61889648438,30.4102535247803,-1.75
947449,"Quercus falcata",-85.754292,37.400494,30.4300689697266,-1.74961519241333,1349.9296875,-0.0172280538827181,0.0812218189239502,-0.0557610169053078,11.2988977432251,0.083124540746212,1.77980959415436,13.9500017166138,1343.64855957031,30.29221534729,-1.85000002384186
943976,"Quercus falcata",-85.940453,37.853149,30.2745265960693,-2.3409435749054,1278.11022949219,0.000213109611649998,-0.217509582638741,0.177703663706779,-1.35314571857452,0.219262346625328,4.71336889266968,13.7100076675415,1237.46350097656,30.3100090026855,-2.45000004768372
946965,"Quercus falcata",-86.357494,37.794802,30.3086490631104,-2.50344753265381,1315.7880859375,0.0647723749279976,0.051340714097023,-0.0734989419579506,7.47461795806885,0.0827462524175644,0.670232653617859,13.6499996185303,1305.69738769531,30.343090057373,-2.45000004768372
943951,"Quercus falcata",-86.102317,37.181175,31.0121574401855,-0.996341824531555,1376.966796875,-0.194754004478455,-0.156107783317566,0.223001092672348,1.65709006786346,0.252264261245728,3.81728649139404,14.3326282501221,1346.90222167969,30.6896934509277,-1.49293398857117
945219,"Quercus falcata",-86.100692,37.187358,30.6925182342529,-1.48348939418793,1358.48583984375,-0.00695934239774942,-0.0287032891064882,0.0253441855311394,3.06005573272705,0.0295392107218504,4.47452116012573,14.350004196167,1344.61010742188,30.6500091552734,-1.54999649524689
946765,"Quercus falcata",-86.249205,37.276223,31.2677936553955,-1.22080564498901,1335.57824707031,-0.222286745905876,0.042220126837492,0.0884049609303474,-0.0408190116286278,0.228237167000771,2.95389294624329,14.3555574417114,1358.384765625,30.8963050842285,-1.64999997615814
948141,"Quercus falcata",-86.230622,37.235317,30.1362266540527,-2.51842451095581,1442.62377929688,0.622888386249542,0.0173418615013361,-0.345297425985336,28.2018375396729,0.672737956047058,0.0278338529169559,14.3861894607544,1336.78405761719,30.8861904144287,-1.54999995231628
948152,"Quercus falcata",-86.069617,37.135495,30.373348236084,-1.57021379470825,1406.544921875,0.0423097610473633,-0.000705008453223854,-0.0225045848637819,4.28581571578979,0.0423282720148563,6.26652383804321,14.0926065444946,1393.662109375,30.3926067352295,-1.53703248500824
948573,"Quercus falcata",-86.099488,37.15087,30.4772434234619,-1.61030566692352,1358.32421875,0.0276756547391415,0.0739500001072884,-0.0703292563557625,2.92734122276306,0.0790414065122604,1.21268486976624,14.1659460067749,1367.18627929688,30.4818935394287,-1.54999995231628
947862,"Quercus falcata",-86.05125,37.931652,30.5385112762451,-2.2571747303009,1222.70446777344,-0.122977577149868,-0.12657205760479,0.17118676006794,1.56532311439514,0.177405655384064,3.94139361381531,13.686671257019,1204.74987792969,30.3500003814697,-2.54999995231628
944263,"Quercus falcata",-87.985413,37.832233,30.7982940673828,-2.5759072303772,1162.31677246094,0.0284989885985851,-0.0527551844716072,0.0206327401101589,0.327670753002167,0.0599968247115612,5.20768642425537,14.205192565918,1150.95727539062,30.8500003814697,-2.54999995231628
948245,"Quercus falcata",-87.98518,37.832448,30.7832736968994,-2.59444499015808,1162.70031738281,0.0396089889109135,-0.0450883619487286,0.0114342663437128,0.568008065223694,0.0600513555109501,5.43318367004395,14.2087841033936,1151.05102539062,30.8500003814697,-2.54999995231628
944968,"Quercus falcata",-87.563005,37.996145,30.9773960113525,-2.3506190776825,1171.48742675781,-0.0662077441811562,0.0653073787689209,-0.0132181821390986,0.385247617959976,0.0931319892406464,2.36304044723511,14.1541929244995,1187.56945800781,30.8500003814697,-2.45556163787842
944407,"Quercus falcata",-88.77971,37.517092,31.0005035400391,-2.22236251831055,1356.14392089844,-0.0512585937976837,-0.11547590047121,0.0811328142881393,-0.355975151062012,0.126679867506027,4.29462766647339,14.0933275222778,1340.63830566406,30.9385776519775,-2.34999990463257
946059,"Quercus falcata",-88.93302,37.375423,31.6919116973877,-1.62447762489319,1251.7744140625,-0.164907187223434,0.0720135271549225,0.0359026193618774,16.8846836090088,0.180930882692337,2.72986125946045,14.4618396759033,1240.53552246094,31.2859134674072,-2.10667276382446
946334,"Quercus falcata",-88.704765,37.384533,31.2998142242432,-2.06818604469299,1213.54650878906,0.039277832955122,-0.0712659880518913,0.017774909734726,3.57623791694641,0.0814632177352905,5.21611022949219,14.4555511474609,1191.5673828125,31.3555507659912,-2.04999995231628
944402,"Quercus falcata",-88.379518,37.638477,31.2766418457031,-2.2936692237854,1190.74768066406,-0.0583124533295631,0.161703556776047,-0.0690211728215218,-0.633180916309357,0.172754421830177,1.91689479351044,14.25,1224.50256347656,31.1480770111084,-2.34999990463257
946777,"Quercus falcata",-88.659744,37.386527,31.1977729797363,-2.10341024398804,1221.06689453125,0.00406133430078626,0.0765703022480011,-0.0391273200511932,4.99400043487549,0.0767532661557198,1.51780533790588,14.2534427642822,1222.07482910156,31.1499996185303,-2.14000630378723
944341,"Quercus falcata",-88.166667,37.616667,31.3009128570557,-2.19905185699463,1142.63012695312,-0.01788922958076,-0.0357495173811913,0.0285878162831068,0.473264455795288,0.0399863049387932,4.24841737747192,14.3500003814697,1137.99426269531,31.2733535766602,-2.25
944371,"Quercus falcata",-88.306008,37.578241,30.845853805542,-2.52785444259644,1258.90417480469,0.0463761314749718,0.149113580584526,-0.105058535933495,-5.82755327224731,0.156800642609596,1.26926755905151,14.0500001907349,1294.74169921875,30.9317817687988,-2.34289336204529
945366,"Quercus falcata",-88.243157,37.457972,31.6057586669922,-1.84784376621246,1190.40954589844,-0.00986082945019007,0.0691386982798576,-0.0339083261787891,19.6181888580322,0.0698952525854111,1.71246480941772,14.4544324874878,1162.9228515625,31.4718399047852,-2.06593012809753
945702,"Quercus falcata",-88.025011,37.829671,30.9462776184082,-2.55658316612244,1134.69714355469,0,0,0,-1.1734367609024,0,1.57079637050629,14.25,1137.00451660156,30.9460220336914,-2.54999995231628
947753,"Quercus falcata",-89.841872,37.351772,31.5597667694092,-2.41016912460327,1397.97741699219,-0.0448337979614735,0.00245015672408044,0.015132799744606,5.95436239242554,0.0449157990515232,3.08699727058411,14.1255540847778,1388.11022949219,31.4255542755127,-2.54999995231628
944972,"Quercus falcata",-89.80666,37.68055,31.3599243164062,-2.77391290664673,1215.23950195312,-0.059668742120266,0.0701615586876869,-0.0122757749632001,-0.798173904418945,0.0922339335083961,2.275550365448,13.8500003814697,1233.09655761719,31.25,-2.84999990463257
943978,"Quercus falcata",-89.518148,37.305884,31.5042762756348,-2.3266236782074,1247.95776367188,-0.0139557598158717,0.0452394336462021,-0.012460115365684,-0.399739623069763,0.0473608076572418,1.87002074718475,14.4833374023438,1257.08911132812,31.4685192108154,-2.34999990463257
944277,"Quercus falcata",-89.5757,37.2724,31.5478610992432,-2.17605495452881,1255.40197753906,-0.0815588310360909,0.0166279952973127,0.0236399993300438,2.05220580101013,0.0833330303430557,2.94047164916992,14.4499998092651,1261.28283691406,31.3933391571045,-2.34999990463257
944278,"Quercus falcata",-89.5042,37.0944,31.5244522094727,-1.94574618339539,1264.47216796875,-0.0412329584360123,0.00693167140707374,0.0129611967131495,0.0629483386874199,0.0418237335979939,2.97503995895386,14.75,1269.47705078125,31.4500007629395,-2.03350853919983
944336,"Quercus falcata",-89.51305,37.06111,31.4870491027832,-1.91189324855804,1262.86254882812,-0.0191253777593374,0.0204986073076725,0.000923081301152706,-0.583930909633636,0.0280388835817575,2.32155179977417,14.75,1269.05285644531,31.4500007629395,-1.95000004768372
944559,"Quercus falcata",-89.4981,37.0608,31.4560813903809,-1.94596660137177,1268.48852539062,0.00355143216438591,0.0118094803765416,-0.00477366475388408,0.400924205780029,0.0123322419822216,1.27867245674133,14.75,1268.91760253906,31.4500007629395,-1.95000004768372
945554,"Quercus falcata",-89.513056,37.061111,31.5203495025635,-1.87883675098419,1259.12487792969,-0.0337485112249851,0.0441158190369606,-0.00071016774745658,-0.163626119494438,0.0555728860199451,2.22382712364197,14.75,1269.04650878906,31.4500007629395,-1.95000004768372
946922,"Quercus falcata",-89.496995,37.058725,31.4204692840576,-1.97505509853363,1273.4248046875,0.011421955190599,-0.0352669134736061,0.00618253648281097,-0.882975220680237,0.0370789170265198,5.02559995651245,14.75,1269.53918457031,31.4500007629395,-1.95000004768372
947150,"Quercus falcata",-89.502889,37.095727,31.550407409668,-1.93500053882599,1253.59704589844,-0.0491048507392406,0.0709159970283508,-0.00388333760201931,-0.361135393381119,0.0863648727536201,2.17642831802368,14.75,1269.35009765625,31.4500007629395,-2.03332996368408
947898,"Quercus falcata",-89.498747,37.062417,31.4712257385254,-1.91317903995514,1275.00573730469,-0.00902904197573662,-0.0333575047552586,0.0131399352103472,1.23735928535461,0.0345647558569908,4.44804811477661,14.75,1268.44287109375,31.4500007629395,-1.95000004768372
948419,"Quercus falcata",-89.497681,37.059998,31.4632301330566,-1.93658185005188,1267.60522460938,-0.00329615152440965,0.00864716805517673,-0.00133905804250389,0.0201656837016344,0.0092542190104723,1.9349764585495,14.75,1269.16748046875,31.4500007629395,-1.95000004768372
948577,"Quercus falcata",-89.497222,37.075,31.4593353271484,-1.93603336811066,1264.14379882812,-0.00809958949685097,-0.0100657641887665,0.00598555104807019,-0.817277491092682,0.0129202259704471,4.03480863571167,14.75,1265.53454589844,31.4500007629395,-1.95000004768372
943979,"Quercus falcata",-89.5181,37.3458,31.4451580047607,-2.2983067035675,1264.640625,-0.0861396938562393,0.0287301987409592,0.0210268944501877,-10.3678340911865,0.0909298285841942,2.81966471672058,14.3488836288452,1301.091796875,31.3829479217529,-2.34999990463257
943992,"Quercus falcata",-89.381109,37.517327,31.4744148254395,-2.34439992904663,1230.82507324219,-0.1537946164608,0.00514860358089209,0.0614128299057484,-6.44954013824463,0.154494643211365,3.1081280708313,14.1257705688477,1259.30737304688,31.2699890136719,-2.54999995231628
944558,"Quercus falcata",-89.49361,37.47222,31.5627937316895,-2.26160740852356,1176.58447265625,-0.180602803826332,0.187632650136948,-0.012060004286468,-9.09069728851318,0.263466745615005,2.33710622787476,14.1440286636353,1239.38537597656,31.2855682373047,-2.45000004768372
944730,"Quercus falcata",-89.5116,37.5053,30.7918891906738,-3.25284910202026,1306.89465332031,0.412261724472046,-0.0903816670179367,-0.126361280679703,-0.228430479764938,0.435708492994308,6.06736612319946,14.1622266769409,1255.09228515625,31.4622268676758,-2.54999995231628
948682,"Quercus falcata",-89.451794,37.445288,31.0860004425049,-3.05964159965515,1232.46276855469,0.422150582075119,0.693875670433044,-0.47511899471283,23.2588291168213,0.947919487953186,1.02422678470612,14.2055702209473,1247.6123046875,31.4266986846924,-2.45000004768372
948787,"Quercus falcata",-89.327609,37.108541,31.4541282653809,-1.84496366977692,1272.96875,-4.07889310445076e-32,-2.22044604925031e-16,7.10255191897309e-17,-0.161351636052132,2.22044604925031e-16,4.71238899230957,14.75,1273.42907714844,31.4500007629395,-1.85000002384186
945664,"Quercus falcata",-89.283056,37.466389,31.2297058105469,-2.40406799316406,1300.06420898438,0.0112172486260533,-0.0677560567855835,0.0260027181357145,4.49951934814453,0.0687324106693268,4.87645435333252,14.1955509185791,1278.04760742188,31.2233772277832,-2.45000004768372
945717,"Quercus falcata",-89.295555,37.451492,30.9522571563721,-2.51835775375366,1288.36706542969,0.0214482415467501,-0.19030088186264,0.0760666280984879,-7.19295930862427,0.192696064710617,4.82462215423584,14.0783262252808,1273.21533203125,31.0766582489014,-2.45000004768372
947620,"Quercus falcata",-89.122001,37.528989,31.3471412658691,-2.14235925674438,1222.57250976562,-0.163862600922585,0.0607791803777218,0.0400346294045448,2.71421647071838,0.175673648715019,2.7864077091217,14.137770652771,1240.5615234375,31.0499877929688,-2.45000004768372
948475,"Quercus falcata",-89.19915,37.623147,31.5075130462646,-2.18506813049316,1136.24645996094,-0.307128816843033,0.575586915016174,-0.160861507058144,-12.2467050552368,0.710749566555023,2.060955286026,14.0500001907349,1277.03649902344,30.9877738952637,-2.45000004768372
