"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
270607,"Betula alleghaniensis",-72.998737,44.412474,25.8253116607666,-12.5881261825562,1228.27490234375,-0.0229844506829977,-0.0993836224079132,0.0979029610753059,-0.85761296749115,0.102184548974037,4.48511457443237,7.48072052001953,1229.07690429688,25.8140487670898,-12.6174163818359
270916,"Betula alleghaniensis",-72.952518,44.609654,24.0101337432861,-13.1974859237671,1447.62915039062,0.0900087058544159,0.0453064031898975,-0.0948296338319778,-6.4927396774292,0.100939564406872,0.466328620910645,6.39294052124023,1421.36828613281,24.1140556335449,-13.0822153091431
270949,"Betula alleghaniensis",-72.860984,44.529165,23.0036106109619,-14.5169982910156,1577.65087890625,0.136176824569702,-0.0785107910633087,-0.00836884882301092,0.417321443557739,0.157842621207237,5.76019763946533,5.36819124221802,1534.34436035156,23.1477394104004,-14.4902334213257
270976,"Betula alleghaniensis",-72.787933,44.534683,22.6258182525635,-15.1194772720337,1830.26721191406,-0.0197162814438343,0.0279556829482317,-0.0132035249844193,-11.7668905258179,0.034215621650219,2.18505001068115,4.79790210723877,1817.26110839844,22.5912456512451,-15.1543998718262
270993,"Betula alleghaniensis",-72.77237,44.506078,23.4595584869385,-15.0241575241089,1706.48559570312,0.0555994734168053,0.000624871405307204,-0.0313589461147785,-3.73158836364746,0.0556316785514355,0.0112383272498846,5.43925046920776,1685.05261230469,23.4981384277344,-14.9911127090454
271079,"Betula alleghaniensis",-72.829353,44.536233,20.8210067749023,-15.3338356018066,1708.37670898438,-0.0614608339965343,-0.172380179166794,0.184793680906296,-14.1934003829956,0.18404646217823,4.36989784240723,3.5938880443573,1708.78869628906,20.7227535247803,-15.4341659545898
271205,"Betula alleghaniensis",-72.721734,44.542192,22.5983486175537,-15.4030570983887,1680.41296386719,-0.0149261169135571,0.00694779679179192,0.00216714292764664,4.038743019104,0.0164646692574024,2.70594096183777,4.76026296615601,1693.05407714844,22.5935955047607,-15.4115343093872
271294,"Betula alleghaniensis",-72.67147,44.649355,24.3805656433105,-14.7557163238525,1199.16687011719,-0.130923211574554,-0.109131991863251,0.190167725086212,6.19355440139771,0.171278819441795,3.83646297454834,5.9221978187561,1237.14233398438,24.1832981109619,-14.8944511413574
271351,"Betula alleghaniensis",-72.824274,44.632708,24.5648708343506,-14.0189590454102,1273.45874023438,0.00191957096103579,-0.00168085971381515,0.000353879178874195,6.0603928565979,0.00255148112773895,5.5639910697937,6.43444585800171,1276.85302734375,24.5611190795898,-14.1100053787231
271398,"Betula alleghaniensis",-72.989639,44.451328,25.6890106201172,-12.8591175079346,1171.10778808594,-0.231221556663513,0.19845412671566,-0.0561666898429394,0.476114958524704,0.309632658958435,2.43230795860291,7.04212665557861,1231.6669921875,25.2664699554443,-12.8500003814697
271414,"Betula alleghaniensis",-72.770728,44.394271,24.5421314239502,-15.0305805206299,1460.80310058594,0.0141528993844986,0.318913459777832,-0.279796242713928,-20.58447265625,0.324914067983627,1.52644693851471,6.09055376052856,1451.29296875,24.5099964141846,-14.730001449585
271514,"Betula alleghaniensis",-72.791167,44.556167,20.83522605896,-15.5767374038696,1948.10144042969,0.284387975931168,-0.41947665810585,0.205679997801781,-6.02083587646484,0.531458377838135,5.30816841125488,3.72738599777222,1829.447265625,20.9788589477539,-15.5710792541504
271520,"Betula alleghaniensis",-72.994834,44.347688,25.1556968688965,-12.9166679382324,1391.62756347656,0.02005360648036,-0.0246069710701704,0.0120707741007209,-7.24793338775635,0.0317488387227058,5.39618349075317,6.98911762237549,1383.65490722656,25.1891174316406,-12.8288106918335
271535,"Betula alleghaniensis",-72.901379,44.424977,23.5261821746826,-13.9299583435059,1400.34924316406,0.0774434432387352,-0.194717258214951,0.127407178282738,1.53012073040009,0.211117386817932,5.09093046188354,5.76332187652588,1375.00817871094,23.6633205413818,-13.9855604171753
271541,"Betula alleghaniensis",-72.743266,44.433953,24.7012176513672,-14.9585218429565,1354.18701171875,-0.00728713627904654,0.217962965369225,-0.186086505651474,-7.46363306045532,0.219851538538933,1.60421681404114,6.18478107452393,1358.77966308594,24.6448669433594,-14.8031616210938
271600,"Betula alleghaniensis",-72.874253,44.378487,25.175630569458,-14.0435943603516,1257.41650390625,-0.171666547656059,0.0175545029342175,0.0671856328845024,-19.4353580474854,0.173429861664772,3.0396876335144,6.5858907699585,1292.13891601562,24.9355049133301,-13.7977962493896
271741,"Betula alleghaniensis",-72.7243,44.39872,24.8487567901611,-14.8910436630249,1176.42370605469,-0.070952869951725,0.0428866073489189,-0.00403174431994557,-4.48954916000366,0.0830022767186165,2.5979163646698,6.18799924850464,1193.73364257812,24.7113304138184,-14.8120012283325
271966,"Betula alleghaniensis",-72.691837,44.358025,24.2023639678955,-14.9611797332764,1153.16357421875,-0.0156349129974842,-0.0775947198271751,0.0760743916034698,-5.15750551223755,0.0792371109127998,4.51355695724487,5.87609958648682,1152.39331054688,24.2021999359131,-14.9000053405762
272037,"Betula alleghaniensis",-72.930081,44.406582,24.4207305908203,-13.6128549575806,1243.40588378906,-0.0652704685926437,-0.157609641551971,0.167279615998268,-9.25466918945312,0.171428665518761,4.31976366043091,6.34829807281494,1250.69702148438,24.3660659790039,-13.5322322845459
272048,"Betula alleghaniensis",-72.901445,44.40725,23.5380764007568,-14.0485324859619,1357.87170410156,0.0919144377112389,-0.181103527545929,0.109139613807201,-8.08730983734131,0.204515695571899,5.18203783035278,5.78465938568115,1321.31970214844,23.7036628723145,-13.9788446426392
272057,"Betula alleghaniensis",-72.79336,44.556204,20.8289432525635,-15.656325340271,2138.57153320312,0.511048138141632,0.0238440595567226,-0.318966031074524,-39.6995162963867,0.537050664424896,0.0466233566403389,3.7249641418457,1825.92980957031,20.9757823944092,-15.5385971069336
272059,"Betula alleghaniensis",-72.876375,44.659901,24.8608131408691,-13.4432935714722,1263.70434570312,-0.166521698236465,-0.0106299985200167,0.113734945654869,1.3998019695282,0.167644813656807,3.20534157752991,6.63886547088623,1306.44750976562,24.6139717102051,-13.5104551315308
272097,"Betula alleghaniensis",-72.726722,44.3793,24.7981014251709,-14.5886878967285,1160.03869628906,0.0792440697550774,-0.136140465736389,0.0828373730182648,3.23632836341858,0.158182978630066,5.23952484130859,6.41888380050659,1139.15551757812,24.985466003418,-14.6834163665771
272107,"Betula alleghaniensis",-72.767197,44.517616,23.1277236938477,-15.2634201049805,1760.22387695312,0.212163835763931,0.233955964446068,-0.323585629463196,-2.34235835075378,0.321331799030304,0.834207475185394,5.30010795593262,1692.33056640625,23.2879524230957,-15.0788583755493
272149,"Betula alleghaniensis",-72.998874,44.505654,25.2082443237305,-12.7751111984253,1304.84533691406,-0.0060206726193428,-0.0120706278830767,0.0139533123001456,-4.15468215942383,0.0134892398491502,4.24971199035645,7.02310371398926,1305.1376953125,25.2030963897705,-12.7224502563477
272158,"Betula alleghaniensis",-72.68597,44.47272,24.631275177002,-14.9266290664673,1236.14733886719,0.0344348251819611,0.0972214490175247,-0.105237767100334,-2.89790534973145,0.103323295712471,1.23039400577545,6.25,1229.29907226562,24.6548919677734,-14.8500003814697
272201,"Betula alleghaniensis",-72.851805,44.427212,21.8148918151855,-15.0087909698486,1593.78063964844,-0.234032928943634,0.180379912257195,-0.0333580151200294,-20.9376392364502,0.299957722425461,2.48494577407837,4.18773698806763,1642.17749023438,21.541051864624,-15.0422391891479
272224,"Betula alleghaniensis",-72.725063,44.441438,24.5318050384521,-15.0306491851807,1299.27368164062,0.114671960473061,0.104271493852139,-0.149593442678452,-8.88140964508057,0.155618324875832,0.737930834293365,6.19895601272583,1267.40087890625,24.6739749908447,-14.8510799407959
272233,"Betula alleghaniensis",-72.897383,44.431858,23.8142166137695,-14.250018119812,1400.79309082031,-0.0455838739871979,0.00409011635929346,0.0196310952305794,-24.0007190704346,0.045782994478941,3.05210494995117,5.80446529388428,1395.0947265625,23.7389144897461,-13.9988880157471
272402,"Betula alleghaniensis",-72.801343,44.468033,23.2515678405762,-15.0252285003662,1878.30346679688,0.315633833408356,-0.12697260081768,-0.0618947111070156,-23.5280227661133,0.347146332263947,5.90071630477905,5.40968084335327,1739.87341308594,23.4578895568848,-14.8936719894409
272450,"Betula alleghaniensis",-72.970076,44.408822,25.0808296203613,-13.3565578460693,1178.37829589844,-0.107095457613468,0.231477543711662,-0.148156061768532,-10.4871091842651,0.257901012897491,2.00412845611572,6.70971822738647,1208.43115234375,24.8380966186523,-13.1280450820923
272454,"Betula alleghaniensis",-72.75125,44.472278,23.4195747375488,-15.0767440795898,1417.83166503906,-0.149453803896904,0.017141779884696,0.0644509270787239,4.82002258300781,0.151006892323494,3.02739548683167,5.20906496047974,1471.01635742188,23.2553901672363,-15.1619653701782
272468,"Betula alleghaniensis",-72.974787,44.504342,24.9868125915527,-12.9994382858276,1331.90307617188,0.00596422329545021,-0.0299646854400635,0.0232947040349245,-0.605270624160767,0.0305572412908077,4.90886306762695,6.89736890792847,1329.73400878906,24.9973697662354,-13.0011100769043
272509,"Betula alleghaniensis",-72.808242,44.5285,19.7139434814453,-15.908148765564,1921.76171875,0.150628462433815,0.171270117163658,-0.233550116419792,-11.5853500366211,0.2301095277071,0.849435210227966,2.81695079803467,1817.91137695312,19.7223815917969,-15.8448648452759
272628,"Betula alleghaniensis",-72.719979,44.539242,23.0329113006592,-15.1909980773926,1567.11987304688,-0.328151941299438,-0.0644580274820328,0.244522154331207,-0.402893364429474,0.340992569923401,3.33555054664612,4.89282321929932,1674.78601074219,22.7705955505371,-15.3722286224365
272742,"Betula alleghaniensis",-72.880596,44.368149,25.0529632568359,-13.8128938674927,1337.70593261719,0.151838317513466,0.0907961577177048,-0.148351103067398,-4.79607582092285,0.17785082757473,0.538932323455811,6.87118053436279,1303.30444335938,25.2418785095215,-13.6746387481689
272757,"Betula alleghaniensis",-72.671288,44.649342,24.3526077270508,-14.7719869613647,1203.92224121094,-0.106113240122795,-0.0546770505607128,0.120731823146343,6.22968101501465,0.119657017290592,3.61738204956055,5.92330884933472,1236.46545410156,24.1832981109619,-14.8933401107788
272773,"Betula alleghaniensis",-72.866214,44.346333,22.0536880493164,-14.6817283630371,1564.29553222656,0.248992681503296,0.038957592099905,-0.147034719586372,6.53836011886597,0.254769057035446,0.155202493071556,4.70345115661621,1489.39672851562,22.3223915100098,-14.6310586929321
272786,"Betula alleghaniensis",-72.781892,44.529062,23.0341472625732,-14.9849462509155,1770.57739257812,-0.096254900097847,-0.092088095843792,0.135187163949013,-6.36586236953735,0.133608356118202,3.90487098693848,5.01886320114136,1792.66906738281,22.9566383361816,-15.0811195373535
272822,"Betula alleghaniensis",-72.726137,44.541213,22.4339351654053,-15.5077238082886,1741.20690917969,0.0811777412891388,0.123174324631691,-0.1578568816185,-8.80182552337646,0.148058965802193,0.988086998462677,4.68140697479248,1698.91101074219,22.4725170135498,-15.4298515319824
272989,"Betula alleghaniensis",-72.82483,44.611062,23.9313583374023,-14.3282175064087,1365.37121582031,0.0784361660480499,0.0149334250018001,-0.0614016838371754,0.997091472148895,0.0799301788210869,0.188137888908386,6.04275894165039,1345.18969726562,24.0344638824463,-14.3188877105713
273043,"Betula alleghaniensis",-72.675907,44.632691,24.3711261749268,-14.9862508773804,1288.99450683594,0.305618673563004,0.476396530866623,-0.65493643283844,-2.20239496231079,0.601646184921265,1.00040435791016,6.35333442687988,1222.58312988281,24.763204574585,-14.7728395462036
273099,"Betula alleghaniensis",-72.75734,44.488513,22.8304195404053,-15.3343334197998,1594.46716308594,0.0912423804402351,0.0963664874434471,-0.132872238755226,-2.24008250236511,0.133101627230644,0.812704086303711,4.97983407974243,1562.86169433594,22.9014186859131,-15.2599821090698
273158,"Betula alleghaniensis",-72.698216,44.46602,24.4147357940674,-14.9970464706421,1231.38549804688,0.0494968667626381,0.19160071015358,-0.196595385670662,1.75641250610352,0.199205696582794,1.31798994541168,6.02037954330444,1225.55419921875,24.4314975738525,-14.9648103713989
273189,"Betula alleghaniensis",-72.952108,44.383112,25.2026062011719,-13.2174434661865,1253.44372558594,0.31994754076004,0.264233499765396,-0.379577934741974,-7.06925344467163,0.427890866994858,0.690314531326294,7.27284240722656,1192.88781738281,25.648998260498,-12.9516201019287
273242,"Betula alleghaniensis",-72.898628,44.42675,23.7104339599609,-14.1596307754517,1377.25598144531,-0.0564487725496292,0.0801875963807106,-0.0400161296129227,-12.1555938720703,0.0982216820120811,2.18417429924011,5.70998859405518,1386.14379882812,23.6099872589111,-14.017783164978
273303,"Betula alleghaniensis",-72.759307,44.511393,23.6448745727539,-15.0338726043701,1617.80822753906,-0.0730109661817551,-0.124288119375706,0.149398759007454,-10.6700963973999,0.144650146365166,4.18126106262207,5.49442195892334,1625.89770507812,23.574405670166,-15.0744581222534
273380,"Betula alleghaniensis",-72.724767,44.539212,22.6218338012695,-15.4139223098755,1680.84948730469,-0.0205350778996944,0.0550576969981194,-0.0382622443139553,-1.8961615562439,0.058796439319849,1.92778944969177,4.76691341400146,1685.98718261719,22.5991344451904,-15.4076538085938
273454,"Betula alleghaniensis",-72.75878,44.510938,23.7168807983398,-14.913122177124,1593.29968261719,-0.155298843979836,-0.387679725885391,0.425713658332825,-11.0202503204346,0.430833399295807,4.33137798309326,5.49664354324341,1621.39770507812,23.5821838378906,-15.0722360610962
273491,"Betula alleghaniensis",-72.971489,44.466486,24.8831062316895,-13.0716934204102,1293.78723144531,-0.0208220407366753,-0.0351600870490074,0.0414989218115807,-2.9944384098053,0.0408744364976883,4.1777195930481,6.75666046142578,1297.05505371094,24.8599910736084,-13.046669960022
273513,"Betula alleghaniensis",-72.970846,44.466536,24.8675575256348,-12.8560962677002,1292.58483886719,-0.0591061040759087,-0.306788176298141,0.298530757427216,5.60721778869629,0.317750036716461,4.52205991744995,6.74553537368774,1298.62414550781,24.8449783325195,-13.0527906417847
273517,"Betula alleghaniensis",-72.908555,44.420758,23.8662605285645,-13.9319667816162,1357.83581542969,0.0392617769539356,0.0456129461526871,-0.0586513169109821,-4.97765493392944,0.0602196790277958,0.860088884830475,5.95166540145874,1345.42431640625,23.903341293335,-13.8477878570557
273568,"Betula alleghaniensis",-72.940833,44.515833,24.5725803375244,-13.4121837615967,1398.85876464844,0.0633672997355461,-0.0718576535582542,0.028820164501667,-9.06272792816162,0.0959539487957954,5.43508243560791,6.56049728393555,1375.57055664062,24.6674194335938,-13.3041954040527
273589,"Betula alleghaniensis",-72.762068,44.425366,24.4134311676025,-14.7744083404541,1436.95275878906,-0.222791224718094,-0.134543508291245,0.22742472589016,-5.48789691925049,0.263296693563461,3.68487453460693,5.89220857620239,1492.42858886719,24.1877574920654,-14.8581590652466
273604,"Betula alleghaniensis",-72.7182,44.49715,23.8403797149658,-15.1033935546875,1373.62231445312,-0.0697525143623352,0.0692966133356094,-0.0236169826239347,-0.311746329069138,0.098482221364975,2.35947322845459,5.55368375778198,1396.40319824219,23.7358989715576,-15.1011228561401
273658,"Betula alleghaniensis",-72.72053,44.539625,22.8639907836914,-15.265453338623,1640.88586425781,-0.133614137768745,-0.163177832961082,0.224015057086945,-5.54577970504761,0.21249783039093,4.02627420425415,4.87405776977539,1677.970703125,22.7473850250244,-15.3766736984253
273687,"Betula alleghaniensis",-72.744267,44.432808,24.817325592041,-14.8271255493164,1335.60424804688,-0.0766530632972717,0.210580617189407,-0.144706130027771,0.872447371482849,0.226017326116562,1.9198956489563,6.20976257324219,1364.0185546875,24.6733150482178,-14.7973375320435
273741,"Betula alleghaniensis",-72.912505,44.3789,25.7237892150879,-13.2948150634766,1238.23901367188,-0.00749916536733508,-0.0930660143494606,0.0828749760985374,-4.7442798614502,0.0935038551688194,4.63198375701904,7.24340963363647,1235.44873046875,25.7412242889404,-13.2533006668091
